yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,32.0,Tanning or dyeing extracts,29793163.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Australia,32.0,Tanning or dyeing extracts,60801.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,32.0,Tanning or dyeing extracts,86636.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Belgium,32.0,Tanning or dyeing extracts,1074716.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Bulgaria,32.0,Tanning or dyeing extracts,16689.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Canada,32.0,Tanning or dyeing extracts,32890.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Sri Lanka,32.0,Tanning or dyeing extracts,76.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,China,32.0,Tanning or dyeing extracts,122732.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Cyprus,32.0,Tanning or dyeing extracts,28045.0,,34.9823018,33.1451285,34.9823018,33.1451285
2003,2003.0,Import,Cyprus,Czechia,32.0,Tanning or dyeing extracts,13760.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,32.0,Tanning or dyeing extracts,196312.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,Finland,32.0,Tanning or dyeing extracts,387201.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,32.0,Tanning or dyeing extracts,537323.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,32.0,Tanning or dyeing extracts,3067761.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,32.0,Tanning or dyeing extracts,5940839.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,30189.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Hungary,32.0,Tanning or dyeing extracts,7954.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Import,Cyprus,Iceland,32.0,Tanning or dyeing extracts,3470.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2003,2003.0,Import,Cyprus,Indonesia,32.0,Tanning or dyeing extracts,556.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Import,Cyprus,Ireland,32.0,Tanning or dyeing extracts,43945.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Import,Cyprus,Israel,32.0,Tanning or dyeing extracts,389432.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,32.0,Tanning or dyeing extracts,5504860.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,32.0,Tanning or dyeing extracts,268912.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Rep. of Korea,32.0,Tanning or dyeing extracts,84554.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Lebanon,32.0,Tanning or dyeing extracts,9309.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Import,Cyprus,Luxembourg,32.0,Tanning or dyeing extracts,2611.0,,34.9823018,33.1451285,49.8158683,6.1296751
2003,2003.0,Import,Cyprus,Malaysia,32.0,Tanning or dyeing extracts,312.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Import,Cyprus,Malta,32.0,Tanning or dyeing extracts,735.0,,34.9823018,33.1451285,35.8885993,14.4476911
2003,2003.0,Import,Cyprus,Mexico,32.0,Tanning or dyeing extracts,12860.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2003,2003.0,Import,Cyprus,"Other Asia, nes",32.0,Tanning or dyeing extracts,25804.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Netherlands,32.0,Tanning or dyeing extracts,1811132.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,Norway,32.0,Tanning or dyeing extracts,48931.0,,34.9823018,33.1451285,60.5000209,9.0999715
2003,2003.0,Import,Cyprus,Pakistan,32.0,Tanning or dyeing extracts,4763.0,,34.9823018,33.1451285,30.3308401,71.247499
2003,2003.0,Import,Cyprus,Philippines,32.0,Tanning or dyeing extracts,7037.0,,34.9823018,33.1451285,12.7503486,122.7312101
2003,2003.0,Import,Cyprus,Poland,32.0,Tanning or dyeing extracts,5961.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Import,Cyprus,Portugal,32.0,Tanning or dyeing extracts,2569.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Import,Cyprus,Romania,32.0,Tanning or dyeing extracts,22369.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Import,Cyprus,Saudi Arabia,32.0,Tanning or dyeing extracts,33588.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Import,Cyprus,India,32.0,Tanning or dyeing extracts,49362.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,Singapore,32.0,Tanning or dyeing extracts,16974.0,,34.9823018,33.1451285,1.357107,103.8194992
2003,2003.0,Import,Cyprus,Slovenia,32.0,Tanning or dyeing extracts,5329.0,,34.9823018,33.1451285,45.8133113,14.4808369
2003,2003.0,Import,Cyprus,South Africa,32.0,Tanning or dyeing extracts,5222.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Import,Cyprus,Spain,32.0,Tanning or dyeing extracts,971398.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Sweden,32.0,Tanning or dyeing extracts,58711.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Import,Cyprus,Switzerland,32.0,Tanning or dyeing extracts,300925.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Syria,32.0,Tanning or dyeing extracts,2706.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Import,Cyprus,Thailand,32.0,Tanning or dyeing extracts,146046.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Import,Cyprus,United Arab Emirates,32.0,Tanning or dyeing extracts,174606.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Import,Cyprus,Egypt,32.0,Tanning or dyeing extracts,24418.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Import,Cyprus,United Kingdom,32.0,Tanning or dyeing extracts,6822315.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,32.0,Tanning or dyeing extracts,1327514.0,,34.9823018,33.1451285,39.7837304,-100.445882
