yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,5499,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,642333,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,128782,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,28519,35.8885993,14.4476911,,
1994,1994,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,82474,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1583477,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,15295,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,1311903,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,1331,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,905,35.8885993,14.4476911,,
1994,1994,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,24721,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,317776,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,5042518,35.8885993,14.4476911,,
1994,1994,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,33456,35.8885993,14.4476911,,
1994,1994,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Libya, Libya,3573,35.8885993,14.4476911,,
1994,1994,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,189295,35.8885993,14.4476911,,
