yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,55.0,Man-made staple fibres,547272139.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Afghanistan,55.0,Man-made staple fibres,59481.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Import,Pakistan,Australia,55.0,Man-made staple fibres,3660.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Austria,55.0,Man-made staple fibres,34756634.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Import,Pakistan,Bahrain,55.0,Man-made staple fibres,53418.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Bangladesh,55.0,Man-made staple fibres,496685.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Import,Pakistan,Belgium,55.0,Man-made staple fibres,991.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Belarus,55.0,Man-made staple fibres,1546278.0,,30.3308401,71.247499,53.4250605,27.6971358
2020,2020.0,Import,Pakistan,Canada,55.0,Man-made staple fibres,13705.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,Sri Lanka,55.0,Man-made staple fibres,3297.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Import,Pakistan,China,55.0,Man-made staple fibres,188544243.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Christmas Isds,55.0,Man-made staple fibres,1.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Denmark,55.0,Man-made staple fibres,24334.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Import,Pakistan,Finland,55.0,Man-made staple fibres,145.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Import,Pakistan,France,55.0,Man-made staple fibres,1942.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Germany,55.0,Man-made staple fibres,4375518.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,"China, Hong Kong SAR",55.0,Man-made staple fibres,1127833.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Import,Pakistan,Indonesia,55.0,Man-made staple fibres,147372386.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Import,Pakistan,Iran,55.0,Man-made staple fibres,61487.0,,30.3308401,71.247499,32.6475314,54.5643516
2020,2020.0,Import,Pakistan,Italy,55.0,Man-made staple fibres,56873.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Japan,55.0,Man-made staple fibres,19570291.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Import,Pakistan,Rep. of Korea,55.0,Man-made staple fibres,15667474.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Malaysia,55.0,Man-made staple fibres,206295.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Import,Pakistan,Mexico,55.0,Man-made staple fibres,224815.0,,30.3308401,71.247499,23.6585116,-102.0077097
2020,2020.0,Import,Pakistan,"Other Asia, nes",55.0,Man-made staple fibres,32214182.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Netherlands,55.0,Man-made staple fibres,455978.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Import,Pakistan,New Zealand,55.0,Man-made staple fibres,6626.0,,30.3308401,71.247499,-41.5000831,172.8344077
2020,2020.0,Import,Pakistan,"Other Europe, nes",55.0,Man-made staple fibres,2662570.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Philippines,55.0,Man-made staple fibres,2181.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Import,Pakistan,Portugal,55.0,Man-made staple fibres,4310372.0,,30.3308401,71.247499,39.6621648,-8.1353519
2020,2020.0,Import,Pakistan,Romania,55.0,Man-made staple fibres,234.0,,30.3308401,71.247499,45.9852129,24.6859225
2020,2020.0,Import,Pakistan,India,55.0,Man-made staple fibres,39774.0,,30.3308401,71.247499,22.3511148,78.6677428
2020,2020.0,Import,Pakistan,Singapore,55.0,Man-made staple fibres,169916.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Import,Pakistan,Viet Nam,55.0,Man-made staple fibres,179595.0,,30.3308401,71.247499,15.9266657,107.9650855
2020,2020.0,Import,Pakistan,Spain,55.0,Man-made staple fibres,3438138.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Import,Pakistan,Tajikistan,55.0,Man-made staple fibres,140596.0,,30.3308401,71.247499,38.6281733,70.8156541
2020,2020.0,Import,Pakistan,Thailand,55.0,Man-made staple fibres,72717796.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Import,Pakistan,United Arab Emirates,55.0,Man-made staple fibres,1139576.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,Turkey,55.0,Man-made staple fibres,4799613.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Import,Pakistan,Ukraine,55.0,Man-made staple fibres,12.0,,30.3308401,71.247499,49.4871968,31.2718321
2020,2020.0,Import,Pakistan,Egypt,55.0,Man-made staple fibres,2478.0,,30.3308401,71.247499,26.2540493,29.2675469
2020,2020.0,Import,Pakistan,United Kingdom,55.0,Man-made staple fibres,1782083.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Import,Pakistan,USA,55.0,Man-made staple fibres,9042612.0,,30.3308401,71.247499,39.7837304,-100.445882
