yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Armenia,38,Chemical products n.e.c.,Central Asia,Asia,12560,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Export,Armenia,38,Chemical products n.e.c.,Eastern Europe,Europe,1535395,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Export,Armenia,38,Chemical products n.e.c.,Northern America,Americas,161534,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Export,Armenia,38,Chemical products n.e.c.,Northern Europe,Europe,1745,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Export,Armenia,38,Chemical products n.e.c.,Southern Asia,Asia,87044,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Export,Armenia,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,4535,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Export,Armenia,38,Chemical products n.e.c.,Western Europe,Europe,187762,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Export,Armenia,38,Chemical products n.e.c.,World,World,2562324,40.7696272,44.6736646,,
2020,2020,Export,Armenia,38,Chemical products n.e.c., Georgia, Georgia,17261,40.7696272,44.6736646,,
2020,2020,Export,Armenia,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,554484,40.7696272,44.6736646,,
