yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,2,Meat and edible meat offal,Australia and New Zealand,Oceania,3207,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,2,Meat and edible meat offal,Egypt,Egypt,1697,31.17,-7.33,,
2007,2007,Export,Morocco,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,1520,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,2,Meat and edible meat offal,Tunisia,Tunisia,47258,31.17,-7.33,,
2007,2007,Export,Morocco,2,Meat and edible meat offal,Western Europe,Europe,55,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,2,Meat and edible meat offal,World,World,366712,31.17,-7.33,,
2007,2007,Export,Morocco,2,Meat and edible meat offal,Jordan, Jordan,137,31.17,-7.33,,
2007,2007,Export,Morocco,2,Meat and edible meat offal,Kuwait, Kuwait,32553,31.17,-7.33,,
2007,2007,Export,Morocco,2,Meat and edible meat offal,Qatar, Qatar,39207,31.17,-7.33,,
2007,2007,Export,Morocco,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,241077,31.17,-7.33,,
