yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Oman,76,Aluminum and articles thereof,Eastern Asia,Asia,78738,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Oman,76,Aluminum and articles thereof,Northern Europe,Europe,12127,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Oman,76,Aluminum and articles thereof,South-eastern Asia,Asia,6759,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Oman,76,Aluminum and articles thereof,Southern Asia,Asia,74850,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Oman,76,Aluminum and articles thereof,Tunisia,Tunisia,1300,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,76,Aluminum and articles thereof,Western Europe,Europe,128624,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Oman,76,Aluminum and articles thereof,World,World,5186468,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,76,Aluminum and articles thereof, Kuwait, Kuwait,24395,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,76,Aluminum and articles thereof, Pakistan, Pakistan,51066,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,76,Aluminum and articles thereof, Qatar, Qatar,4276,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,4599893,21.0000287,57.0036901,,
