yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,55,Man-made staple fibers,Australia and New Zealand,Oceania,8924,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,55,Man-made staple fibers,Eastern Asia,Asia,53039397,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,55,Man-made staple fibers,Eastern Europe,Europe,27371,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,55,Man-made staple fibers,Latin America and the Caribbean,Americas,1355807,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,55,Man-made staple fibers,Northern Africa,Africa,260363,,,19.569604022535763,12.47761721199581
2006,2006,Import,Fmr Sudan,55,Man-made staple fibers,Northern America,Americas,142331,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,55,Man-made staple fibers,Northern Europe,Europe,30610,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,55,Man-made staple fibers,South-eastern Asia,Asia,1758969,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,55,Man-made staple fibers,Southern Europe,Europe,158214,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,55,Man-made staple fibers,Sub-Saharan Africa,Africa,156711,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,55,Man-made staple fibers,Western Asia,Asia,6720124,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,55,Man-made staple fibers,Western Europe,Europe,209973,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,55,Man-made staple fibers,World,World,109172670,,,,
