yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,47069,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,1491251,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,762,21.0000287,57.0036901,,
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,297581,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,237113,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,798127,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,2601,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,179963,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,41307,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,109529,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,89,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,45563949,21.0000287,57.0036901,,
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,155163,21.0000287,57.0036901,,
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,41051,21.0000287,57.0036901,,
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Iraq, Iraq,69589,21.0000287,57.0036901,,
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,168980,21.0000287,57.0036901,,
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,555719,21.0000287,57.0036901,,
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,470962,21.0000287,57.0036901,,
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Libya, Libya,41745,21.0000287,57.0036901,,
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,8010,21.0000287,57.0036901,,
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,16822,21.0000287,57.0036901,,
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,3579550,21.0000287,57.0036901,,
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,12323494,21.0000287,57.0036901,,
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", State of Palestine, State of Palestine,33958,21.0000287,57.0036901,,
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,23727488,21.0000287,57.0036901,,
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Yemen, Yemen,30871,21.0000287,57.0036901,,
