yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,55,Man-made staple fibres,Southern Asia,Asia,966053,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,55,Man-made staple fibres,Sub-Saharan Africa,Africa,1804995,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,55,Man-made staple fibres,World,World,3610644,21.0000287,57.0036901,,
2018,2018,Export,Oman,55,Man-made staple fibres,Bahrain, Bahrain,5768,21.0000287,57.0036901,,
2018,2018,Export,Oman,55,Man-made staple fibres,Jordan, Jordan,6286,21.0000287,57.0036901,,
2018,2018,Export,Oman,55,Man-made staple fibres,Kuwait, Kuwait,23568,21.0000287,57.0036901,,
2018,2018,Export,Oman,55,Man-made staple fibres,Pakistan, Pakistan,225945,21.0000287,57.0036901,,
2018,2018,Export,Oman,55,Man-made staple fibres,Qatar, Qatar,270598,21.0000287,57.0036901,,
2018,2018,Export,Oman,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,61261,21.0000287,57.0036901,,
2018,2018,Export,Oman,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,187404,21.0000287,57.0036901,,
2018,2018,Export,Oman,55,Man-made staple fibres,Yemen, Yemen,58762,21.0000287,57.0036901,,
