yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,105025,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,405338,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,8127,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,81142,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,75756,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,276937,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,612035,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,6539277,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,353184,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,25703,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,690426,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,517,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,521996,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,20857370,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,428201,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,10866,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,11036,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,6644,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,4816,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,334991,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,1044440,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,2648959,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,1330244,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,5815,26.1551249,50.5344606,,
