yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,250058,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,722551199,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,11932,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway",Egypt,Egypt,14304,21.0000287,57.0036901,,
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,37195,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway",Northern America,Americas,41377337,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway",Northern Europe,Europe,23879340,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,1654944,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway",Southern Asia,Asia,20801,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway",Southern Europe,Europe,3448324,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,780,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,2600,21.0000287,57.0036901,,
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway",Western Asia,Asia,5258,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway",Western Europe,Europe,59109196,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway",World,World,900852928,21.0000287,57.0036901,,
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,744689,21.0000287,57.0036901,,
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,48678,21.0000287,57.0036901,,
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway", Jordan, Jordan,170804,21.0000287,57.0036901,,
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,249056,21.0000287,57.0036901,,
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,538,21.0000287,57.0036901,,
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,14501,21.0000287,57.0036901,,
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway", Qatar, Qatar,136997,21.0000287,57.0036901,,
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,1227363,21.0000287,57.0036901,,
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,38339648,21.0000287,57.0036901,,
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway", Yemen, Yemen,373981,21.0000287,57.0036901,,
