yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Comoros,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,59853,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
1996,1996,Import,Comoros,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,826,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
1996,1996,Import,Comoros,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,24940,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
1996,1996,Import,Comoros,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,854,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
1996,1996,Import,Comoros,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,10045,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
1996,1996,Import,Comoros,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,35192,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
1996,1996,Import,Comoros,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,1749851,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
1996,1996,Import,Comoros,84,"Nuclear reactors, boilers, machinery, etc",World,World,2221184,-12.2045176,44.2832964,,
1996,1996,Import,Comoros,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,5858,-12.2045176,44.2832964,,
1996,1996,Import,Comoros,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,17454,-12.2045176,44.2832964,,
1996,1996,Import,Comoros,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,122612,-12.2045176,44.2832964,,
