yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,2504,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2001,2001,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,5280,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2001,2001,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,14519,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,1017,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2001,2001,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,572,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,81211,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",Polynesia,Oceania,1112,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2001,2001,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,30771,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,79345,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,342881,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,209755,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",World,World,809440,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",Armenia, Armenia,976,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",Azerbaijan, Azerbaijan,1009,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",Cyprus, Cyprus,15911,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",Israel, Israel,855,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,17135,32.3293809,-83.1137366,,
