yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Azerbaijan,17,Sugars and sugar confectionery,Central Asia,Asia,32615406,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Export,Azerbaijan,17,Sugars and sugar confectionery,Eastern Europe,Europe,742970,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Export,Azerbaijan,17,Sugars and sugar confectionery,Northern Europe,Europe,621,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Export,Azerbaijan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,463,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Export,Azerbaijan,17,Sugars and sugar confectionery,Southern Asia,Asia,30127,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Export,Azerbaijan,17,Sugars and sugar confectionery,Western Europe,Europe,782,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Export,Azerbaijan,17,Sugars and sugar confectionery,World,World,40244147,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,17,Sugars and sugar confectionery,Djibouti, Djibouti,21441,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,17,Sugars and sugar confectionery,Georgia, Georgia,5032001,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,17,Sugars and sugar confectionery,Iraq, Iraq,1783256,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,17,Sugars and sugar confectionery,Qatar, Qatar,13376,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,3695,40.3936294,47.7872508,,
