yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Central Asia,Asia,64624,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2009,2009,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,27802822,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,17488753,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,3671300,28.0000272,2.9999825,,
2009,2009,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,1142469,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,6888667,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,2241927,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,272671,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,4679,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2009,2009,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,54470218,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,35883,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Tunisia,Tunisia,30614402,28.0000272,2.9999825,,
2009,2009,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,4173774,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,37479613,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,196194404,28.0000272,2.9999825,,
2009,2009,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Jordan, Jordan,42688,28.0000272,2.9999825,,
2009,2009,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Lebanon, Lebanon,1387037,28.0000272,2.9999825,,
2009,2009,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Morocco, Morocco,2048385,28.0000272,2.9999825,,
2009,2009,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Oman, Oman,171539,28.0000272,2.9999825,,
2009,2009,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Pakistan, Pakistan,92139,28.0000272,2.9999825,,
2009,2009,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Saudi Arabia, Saudi Arabia,559241,28.0000272,2.9999825,,
2009,2009,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",United Arab Emirates, United Arab Emirates,3456,28.0000272,2.9999825,,
