yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,93596000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,20793000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2011,2011,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,356728000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,136292000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,3071000,30.8124247,34.8594762,,
2011,2011,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,229416000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,848000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2011,2011,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,1000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2011,2011,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1149226000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,239363000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,155313000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1134000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,253364000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,98805000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
