yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,758592,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,844366,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,17570099,21.0000287,57.0036901,,
2014,2014,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,3826398,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,1001937,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,75778,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,4041848,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,4266597,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,2580729,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,10587332,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,3211,21.0000287,57.0036901,,
2014,2014,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,2906987,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,4260209,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,209093835,21.0000287,57.0036901,,
2014,2014,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,1017614,21.0000287,57.0036901,,
2014,2014,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,17627160,21.0000287,57.0036901,,
2014,2014,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,10311205,21.0000287,57.0036901,,
2014,2014,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,124980,21.0000287,57.0036901,,
2014,2014,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,2302951,21.0000287,57.0036901,,
2014,2014,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,107634778,21.0000287,57.0036901,,
2014,2014,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,6187198,21.0000287,57.0036901,,
