yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2019,2019,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,4671
2019,2019,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,191536
2019,2019,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,20208250
2019,2019,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,35757336
2019,2019,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Africa,Africa,2571711
2019,2019,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,3301613
2019,2019,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,8186986
2019,2019,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,571318
2019,2019,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,970
2019,2019,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,44901889
2019,2019,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,1486
2019,2019,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,16663560
2019,2019,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,132855056
