yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,38.0,Chemical products n.e.c.,677621955.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Argentina,38.0,Chemical products n.e.c.,28673.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2014,2014.0,Import,Algeria,Australia,38.0,Chemical products n.e.c.,843236.0,,28.0000272,2.9999825,-24.7761086,134.755
2014,2014.0,Import,Algeria,Austria,38.0,Chemical products n.e.c.,3886470.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,Belgium,38.0,Chemical products n.e.c.,12860707.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Bosnia Herzegovina,38.0,Chemical products n.e.c.,723.0,,28.0000272,2.9999825,44.3053476,17.5961467
2014,2014.0,Import,Algeria,Brazil,38.0,Chemical products n.e.c.,1882169.0,,28.0000272,2.9999825,-10.3333333,-53.2
2014,2014.0,Import,Algeria,Bulgaria,38.0,Chemical products n.e.c.,749215.0,,28.0000272,2.9999825,42.6073975,25.4856617
2014,2014.0,Import,Algeria,Belarus,38.0,Chemical products n.e.c.,4737.0,,28.0000272,2.9999825,53.4250605,27.6971358
2014,2014.0,Import,Algeria,Canada,38.0,Chemical products n.e.c.,1437368.0,,28.0000272,2.9999825,61.0666922,-107.991707
2014,2014.0,Import,Algeria,China,38.0,Chemical products n.e.c.,41547500.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Congo,38.0,Chemical products n.e.c.,276.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2014,2014.0,Import,Algeria,Czechia,38.0,Chemical products n.e.c.,77693.0,,28.0000272,2.9999825,49.7439047,15.3381061
2014,2014.0,Import,Algeria,Denmark,38.0,Chemical products n.e.c.,3343533.0,,28.0000272,2.9999825,55.670249,10.3333283
2014,2014.0,Import,Algeria,Ecuador,38.0,Chemical products n.e.c.,19327.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2014,2014.0,Import,Algeria,Estonia,38.0,Chemical products n.e.c.,13836.0,,28.0000272,2.9999825,58.7523778,25.3319078
2014,2014.0,Import,Algeria,Finland,38.0,Chemical products n.e.c.,668166.0,,28.0000272,2.9999825,63.2467777,25.9209164
2014,2014.0,Import,Algeria,France,38.0,Chemical products n.e.c.,79978671.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,38.0,Chemical products n.e.c.,80543608.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Greece,38.0,Chemical products n.e.c.,653358.0,,28.0000272,2.9999825,38.9953683,21.9877132
2014,2014.0,Import,Algeria,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,84713.0,,28.0000272,2.9999825,22.350627,114.1849161
2014,2014.0,Import,Algeria,Hungary,38.0,Chemical products n.e.c.,345914.0,,28.0000272,2.9999825,47.1817585,19.5060937
2014,2014.0,Import,Algeria,Indonesia,38.0,Chemical products n.e.c.,497811.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2014,2014.0,Import,Algeria,Ireland,38.0,Chemical products n.e.c.,559065.0,,28.0000272,2.9999825,52.865196,-7.9794599
2014,2014.0,Import,Algeria,Italy,38.0,Chemical products n.e.c.,57559158.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Côte d'Ivoire,38.0,Chemical products n.e.c.,26581.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2014,2014.0,Import,Algeria,Japan,38.0,Chemical products n.e.c.,32747850.0,,28.0000272,2.9999825,36.5748441,139.2394179
2014,2014.0,Import,Algeria,Jordan,38.0,Chemical products n.e.c.,7570203.0,,28.0000272,2.9999825,31.1667049,36.941628
2014,2014.0,Import,Algeria,Rep. of Korea,38.0,Chemical products n.e.c.,4998586.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Lithuania,38.0,Chemical products n.e.c.,2978.0,,28.0000272,2.9999825,55.3500003,23.7499997
2014,2014.0,Import,Algeria,Luxembourg,38.0,Chemical products n.e.c.,304242.0,,28.0000272,2.9999825,49.8158683,6.1296751
2014,2014.0,Import,Algeria,Malaysia,38.0,Chemical products n.e.c.,445832.0,,28.0000272,2.9999825,4.5693754,102.2656823
2014,2014.0,Import,Algeria,Mexico,38.0,Chemical products n.e.c.,33723.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2014,2014.0,Import,Algeria,"Other Asia, nes",38.0,Chemical products n.e.c.,3140219.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Morocco,38.0,Chemical products n.e.c.,1187138.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2014,2014.0,Import,Algeria,Netherlands,38.0,Chemical products n.e.c.,29811924.0,,28.0000272,2.9999825,52.2434979,5.6343227
2014,2014.0,Import,Algeria,New Zealand,38.0,Chemical products n.e.c.,233.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2014,2014.0,Import,Algeria,Norway,38.0,Chemical products n.e.c.,367277.0,,28.0000272,2.9999825,60.5000209,9.0999715
2014,2014.0,Import,Algeria,Pakistan,38.0,Chemical products n.e.c.,3909.0,,28.0000272,2.9999825,30.3308401,71.247499
2014,2014.0,Import,Algeria,Peru,38.0,Chemical products n.e.c.,69571.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2014,2014.0,Import,Algeria,Poland,38.0,Chemical products n.e.c.,1303358.0,,28.0000272,2.9999825,52.215933,19.134422
2014,2014.0,Import,Algeria,Portugal,38.0,Chemical products n.e.c.,1754268.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2014,2014.0,Import,Algeria,Romania,38.0,Chemical products n.e.c.,14514.0,,28.0000272,2.9999825,45.9852129,24.6859225
2014,2014.0,Import,Algeria,Russian Federation,38.0,Chemical products n.e.c.,894876.0,,28.0000272,2.9999825,64.6863136,97.7453061
2014,2014.0,Import,Algeria,Saudi Arabia,38.0,Chemical products n.e.c.,12784110.0,,28.0000272,2.9999825,25.6242618,42.3528328
2014,2014.0,Import,Algeria,Senegal,38.0,Chemical products n.e.c.,228.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2014,2014.0,Import,Algeria,Serbia,38.0,Chemical products n.e.c.,8942.0,,28.0000272,2.9999825,44.1534121,20.55144
2014,2014.0,Import,Algeria,Sierra Leone,38.0,Chemical products n.e.c.,157.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2014,2014.0,Import,Algeria,India,38.0,Chemical products n.e.c.,7053852.0,,28.0000272,2.9999825,22.3511148,78.6677428
2014,2014.0,Import,Algeria,Singapore,38.0,Chemical products n.e.c.,7790.0,,28.0000272,2.9999825,1.357107,103.8194992
2014,2014.0,Import,Algeria,Slovakia,38.0,Chemical products n.e.c.,26612.0,,28.0000272,2.9999825,48.7411522,19.4528646
2014,2014.0,Import,Algeria,Slovenia,38.0,Chemical products n.e.c.,16976.0,,28.0000272,2.9999825,45.8133113,14.4808369
2014,2014.0,Import,Algeria,South Africa,38.0,Chemical products n.e.c.,1443.0,,28.0000272,2.9999825,-28.8166236,24.991639
2014,2014.0,Import,Algeria,Zimbabwe,38.0,Chemical products n.e.c.,125.0,,28.0000272,2.9999825,-18.4554963,29.7468414
2014,2014.0,Import,Algeria,Spain,38.0,Chemical products n.e.c.,67085356.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Import,Algeria,Sweden,38.0,Chemical products n.e.c.,953925.0,,28.0000272,2.9999825,59.6749712,14.5208584
2014,2014.0,Import,Algeria,Switzerland,38.0,Chemical products n.e.c.,10738355.0,,28.0000272,2.9999825,46.7985624,8.2319736
2014,2014.0,Import,Algeria,Thailand,38.0,Chemical products n.e.c.,46267.0,,28.0000272,2.9999825,14.8971921,100.83273
2014,2014.0,Import,Algeria,United Arab Emirates,38.0,Chemical products n.e.c.,4866910.0,,28.0000272,2.9999825,24.0002488,53.9994829
2014,2014.0,Import,Algeria,Tunisia,38.0,Chemical products n.e.c.,7192792.0,,28.0000272,2.9999825,33.8439408,9.400138
2014,2014.0,Import,Algeria,Turkey,38.0,Chemical products n.e.c.,7138161.0,,28.0000272,2.9999825,38.9597594,34.9249653
2014,2014.0,Import,Algeria,Ukraine,38.0,Chemical products n.e.c.,169879.0,,28.0000272,2.9999825,49.4871968,31.2718321
2014,2014.0,Import,Algeria,Egypt,38.0,Chemical products n.e.c.,20264097.0,,28.0000272,2.9999825,26.2540493,29.2675469
2014,2014.0,Import,Algeria,United Kingdom,38.0,Chemical products n.e.c.,107775114.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2014,2014.0,Import,Algeria,USA,38.0,Chemical products n.e.c.,59227659.0,,28.0000272,2.9999825,39.7837304,-100.445882
