yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,526,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,24812,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,127088,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,80116,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,14975,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,23457,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,19783,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,674473,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,333,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,2960696,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,93759,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,5116,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,23406,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,799188,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,5299286,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Afghanistan, Afghanistan,5061,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Algeria, Algeria,94897,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Israel, Israel,45373,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,77601,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,5058,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,15517,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,5483,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,49314,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,12460,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,20527,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,35836,34.9823018,33.1451285,,
