yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,46275,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway",Central Asia,Asia,16808062,21.0000287,57.0036901,39.89317229901691,61.060280637304274
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,112868018,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,30561173,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway",Egypt,Egypt,3559729,21.0000287,57.0036901,,
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,18311,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway",Northern America,Americas,1102960,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway",Northern Europe,Europe,860096,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,7252282,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway",Southern Asia,Asia,2036273,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway",Southern Europe,Europe,113691,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,112470643,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,657022,21.0000287,57.0036901,,
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway",Western Asia,Asia,9412348,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway",Western Europe,Europe,3378819,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway",World,World,518106784,21.0000287,57.0036901,,
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway", Afghanistan, Afghanistan,284006,21.0000287,57.0036901,,
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway", Algeria, Algeria,446505,21.0000287,57.0036901,,
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway", Armenia, Armenia,463581,21.0000287,57.0036901,,
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway", Azerbaijan, Azerbaijan,3227240,21.0000287,57.0036901,,
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,144656,21.0000287,57.0036901,,
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway", Comoros, Comoros,73700,21.0000287,57.0036901,,
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,9491,21.0000287,57.0036901,,
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway", Djibouti, Djibouti,89048,21.0000287,57.0036901,,
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway", Jordan, Jordan,361431,21.0000287,57.0036901,,
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,320682,21.0000287,57.0036901,,
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,154367,21.0000287,57.0036901,,
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway", Libya, Libya,3236950,21.0000287,57.0036901,,
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway", Malta, Malta,682968,21.0000287,57.0036901,,
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway", Mauritania, Mauritania,202601,21.0000287,57.0036901,,
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,822776,21.0000287,57.0036901,,
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway", Qatar, Qatar,684769,21.0000287,57.0036901,,
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,1276678,21.0000287,57.0036901,,
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,191875360,21.0000287,57.0036901,,
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway", Yemen, Yemen,9909673,21.0000287,57.0036901,,
