yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28304577.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",368337.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Export,Saudi Arabia,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",786053.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1022269.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Export,Saudi Arabia,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",374476.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Export,Saudi Arabia,Benin,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36033.0,,25.6242618,42.3528328,9.5293472,2.2584408
2005,2005.0,Export,Saudi Arabia,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1149319.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Export,Saudi Arabia,Djibouti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",207657.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Export,Saudi Arabia,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",194044.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Export,Saudi Arabia,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",230611.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Export,Saudi Arabia,Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",177763.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2005,2005.0,Export,Saudi Arabia,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",140128.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Export,Saudi Arabia,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",59521.0,,25.6242618,42.3528328,33.0955793,44.1749775
2005,2005.0,Export,Saudi Arabia,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",204988.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Export,Saudi Arabia,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",136125.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Export,Saudi Arabia,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",361664.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Export,Saudi Arabia,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",123313.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Export,Saudi Arabia,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",210059.0,,25.6242618,42.3528328,26.8234472,18.1236723
2005,2005.0,Export,Saudi Arabia,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",43506.0,,25.6242618,42.3528328,35.8885993,14.4476911
2005,2005.0,Export,Saudi Arabia,Mauritania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",112370.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2005,2005.0,Export,Saudi Arabia,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",162816.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2005,2005.0,Export,Saudi Arabia,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",215130.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Export,Saudi Arabia,Nigeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26691.0,,25.6242618,42.3528328,9.6000359,7.9999721
2005,2005.0,Export,Saudi Arabia,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30695.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Export,Saudi Arabia,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",379281.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Export,Saudi Arabia,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",91017.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Export,Saudi Arabia,Somalia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",727599.0,,25.6242618,42.3528328,8.3676771,49.083416
2005,2005.0,Export,Saudi Arabia,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30962.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Export,Saudi Arabia,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",923245.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Export,Saudi Arabia,Fmr Sudan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1203235.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Export,Saudi Arabia,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",980898.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Export,Saudi Arabia,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",57119.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Export,Saudi Arabia,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16671795.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Export,Saudi Arabia,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",279990.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Export,Saudi Arabia,United Rep. of Tanzania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31762.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32296.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Export,Saudi Arabia,Yemen,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",521811.0,,25.6242618,42.3528328,16.3471243,47.8915271
