yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,69,Ceramic products,Eastern Asia,Asia,16446,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Export,Oman,69,Ceramic products,Egypt,Egypt,780,21.0000287,57.0036901,,
1999,1999,Export,Oman,69,Ceramic products,Northern America,Americas,42940,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Export,Oman,69,Ceramic products,Southern Asia,Asia,10506,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Export,Oman,69,Ceramic products,Sub-Saharan Africa,Africa,6293,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Export,Oman,69,Ceramic products,World,World,5716639,21.0000287,57.0036901,,
1999,1999,Export,Oman,69,Ceramic products,Bahrain, Bahrain,11404,21.0000287,57.0036901,,
1999,1999,Export,Oman,69,Ceramic products,Cyprus, Cyprus,3622,21.0000287,57.0036901,,
1999,1999,Export,Oman,69,Ceramic products,Kuwait, Kuwait,12676,21.0000287,57.0036901,,
1999,1999,Export,Oman,69,Ceramic products,Qatar, Qatar,100882,21.0000287,57.0036901,,
1999,1999,Export,Oman,69,Ceramic products,Saudi Arabia, Saudi Arabia,2799334,21.0000287,57.0036901,,
1999,1999,Export,Oman,69,Ceramic products,United Arab Emirates, United Arab Emirates,2302421,21.0000287,57.0036901,,
1999,1999,Export,Oman,69,Ceramic products,Yemen, Yemen,407085,21.0000287,57.0036901,,
