yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,748716,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,1314663,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,86784,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,5254621,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,45885,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,408572,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,842467,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,12496862,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,62237373,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,1022191,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,178173,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sudan,Sudan,5762,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,116805,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,31790962,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,137551,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,239372043,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,303657,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,3730467,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,80442,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,20821,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,566286,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,38959385,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,8961147,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,16103246,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,35065,29.2733964,47.4979476,,
