yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,723,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment",Central Asia,Asia,1596256,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment",Eastern Asia,Asia,202175,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment",Eastern Europe,Europe,313895,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment",Egypt,Egypt,499831,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,15542,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment",Northern America,Americas,1196960,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment",Northern Europe,Europe,792034,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment",South-eastern Asia,Asia,222459,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment",Southern Asia,Asia,39228,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment",Southern Europe,Europe,2869960,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,169832,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment",Tunisia,Tunisia,639,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment",Western Asia,Asia,23188,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment",Western Europe,Europe,2165918,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment",World,World,13679481,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment", Algeria, Algeria,4841,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment", Bahrain, Bahrain,5250,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment", Iraq, Iraq,29598,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment", Israel, Israel,380689,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment", Jordan, Jordan,288911,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment", Kuwait, Kuwait,442988,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment", Lebanon, Lebanon,1640868,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment", Libya, Libya,68642,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment", Malta, Malta,22976,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment", Oman, Oman,6964,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment", Pakistan, Pakistan,220,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment", Qatar, Qatar,2608,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,164694,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,302552,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,85,"Electrical, electronic equipment", Yemen, Yemen,1141,34.9823018,33.1451285,,
