yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,9785,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,4777,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,19781054,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,116672454,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,552,38.9597594,34.9249653,,
1999,1999,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,1029830,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,35834940,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,176062276,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,17265838,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,73135,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,73725204,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,140846,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,31096,38.9597594,34.9249653,,
1999,1999,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,1738420,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,283431055,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,744576284,38.9597594,34.9249653,,
1999,1999,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Azerbaijan, Azerbaijan,101121,38.9597594,34.9249653,,
1999,1999,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,6761661,38.9597594,34.9249653,,
1999,1999,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,95874,38.9597594,34.9249653,,
1999,1999,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,866303,38.9597594,34.9249653,,
1999,1999,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,4774,38.9597594,34.9249653,,
