yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,25492,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2020,2020,Import,Georgia,38,Chemical products n.e.c.,Central Asia,Asia,342902,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,38,Chemical products n.e.c.,Eastern Asia,Asia,24883213,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,38,Chemical products n.e.c.,Eastern Europe,Europe,10515857,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,38,Chemical products n.e.c.,Egypt,Egypt,24899,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,299465,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Import,Georgia,38,Chemical products n.e.c.,Northern America,Americas,4127475,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,38,Chemical products n.e.c.,Northern Europe,Europe,4762557,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,38,Chemical products n.e.c.,South-eastern Asia,Asia,147035,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Import,Georgia,38,Chemical products n.e.c.,Southern Asia,Asia,297446,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,38,Chemical products n.e.c.,Southern Europe,Europe,5689077,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,322805,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Import,Georgia,38,Chemical products n.e.c.,Western Asia,Asia,23080340,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,38,Chemical products n.e.c.,Western Europe,Europe,32537202,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,38,Chemical products n.e.c.,World,World,112346849,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,38,Chemical products n.e.c., Armenia, Armenia,40560,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,38,Chemical products n.e.c., Azerbaijan, Azerbaijan,1576940,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,38,Chemical products n.e.c., Cyprus, Cyprus,707,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,38,Chemical products n.e.c., Israel, Israel,37618,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,38,Chemical products n.e.c., Jordan, Jordan,2697,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,38,Chemical products n.e.c., Malta, Malta,41834,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,873635,32.3293809,-83.1137366,,
