yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Australia and New Zealand,Oceania,32206971,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Central Asia,Asia,75312139,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Eastern Asia,Asia,104160872,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Eastern Europe,Europe,11884024,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Egypt,Egypt,21030438,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Latin America and the Caribbean,Americas,30771629,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Melanesia,Oceania,451218,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Micronesia,Oceania,4599,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Northern America,Americas,98391603,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Northern Europe,Europe,124992435,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,South-eastern Asia,Asia,43343253,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Southern Asia,Asia,214577085,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Southern Europe,Europe,23689474,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Sub-Saharan Africa,Africa,203101240,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Sudan,Sudan,9196076,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Tunisia,Tunisia,5580178,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Western Asia,Asia,11333908,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Western Europe,Europe,27469682,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,World,World,2053572479,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Afghanistan, Afghanistan,8200089,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Algeria, Algeria,12528049,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Armenia, Armenia,11797305,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Azerbaijan, Azerbaijan,143974888,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Bahrain, Bahrain,16859267,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Comoros, Comoros,3367895,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Cyprus, Cyprus,929413,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Djibouti, Djibouti,6521771,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Georgia, Georgia,1277851,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Iraq, Iraq,123095010,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Jordan, Jordan,5246576,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Kuwait, Kuwait,27912427,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Lebanon, Lebanon,3454280,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Libya, Libya,7917976,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Malta, Malta,136136,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Mauritania, Mauritania,7491523,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Morocco, Morocco,8723891,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Oman, Oman,247041323,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Pakistan, Pakistan,28728199,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Qatar, Qatar,63045253,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,136920114,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,Yemen, Yemen,4804832,24.0002488,53.9994829,,
