yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,7000,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,1322,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,37,Photographic or cinematographic goods,Egypt,Egypt,16000,38.9597594,34.9249653,,
1991,1991,Export,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,6835,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,719571,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,37,Photographic or cinematographic goods,World,World,903883,38.9597594,34.9249653,,
1991,1991,Export,Turkey,37,Photographic or cinematographic goods,Cyprus, Cyprus,723,38.9597594,34.9249653,,
1991,1991,Export,Turkey,37,Photographic or cinematographic goods,Jordan, Jordan,22250,38.9597594,34.9249653,,
1991,1991,Export,Turkey,37,Photographic or cinematographic goods,Lebanon, Lebanon,750,38.9597594,34.9249653,,
1991,1991,Export,Turkey,37,Photographic or cinematographic goods,Libya, Libya,2100,38.9597594,34.9249653,,
1991,1991,Export,Turkey,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,6399,38.9597594,34.9249653,,
