yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,56525,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,16103,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,12581,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,48607,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,9734,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,438437,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sudan,Sudan,5562,33.87,35.84,,
2019,2019,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,37464438,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,1699,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,54258059,33.87,35.84,,
2019,2019,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Djibouti, Djibouti,5325,33.87,35.84,,
2019,2019,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Iraq, Iraq,173807,33.87,35.84,,
2019,2019,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Jordan, Jordan,369,33.87,35.84,,
2019,2019,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Kuwait, Kuwait,301,33.87,35.84,,
2019,2019,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Qatar, Qatar,64344,33.87,35.84,,
2019,2019,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Saudi Arabia, Saudi Arabia,626147,33.87,35.84,,
2019,2019,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,9910,33.87,35.84,,
