yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Central Asia,Asia,34800,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2008,2008,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,37850,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,17570,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,18587,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,486025,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,2775682,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,119788,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2008,2008,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,2880,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,4524257,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,10372312,40.7696272,44.6736646,,
2008,2008,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Georgia, Georgia,375912,40.7696272,44.6736646,,
2008,2008,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Jordan, Jordan,16320,40.7696272,44.6736646,,
2008,2008,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",United Arab Emirates, United Arab Emirates,116025,40.7696272,44.6736646,,
