yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,17471,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Export,Lebanon,70,Glass and glassware,Central Asia,Asia,4329,33.8750629,35.843409,39.89317229901691,61.060280637304274
1997,1997,Export,Lebanon,70,Glass and glassware,Eastern Asia,Asia,6717,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Export,Lebanon,70,Glass and glassware,Eastern Europe,Europe,152363,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,70,Glass and glassware,Egypt,Egypt,28567,33.8750629,35.843409,,
1997,1997,Export,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,44544,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,70,Glass and glassware,Northern America,Americas,191461,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,70,Glass and glassware,Northern Europe,Europe,7699,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,70,Glass and glassware,Southern Europe,Europe,21924,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,243018,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,70,Glass and glassware,Western Asia,Asia,2018188,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,70,Glass and glassware,Western Europe,Europe,71826,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,70,Glass and glassware,World,World,6757508,33.8750629,35.843409,,
1997,1997,Export,Lebanon,70,Glass and glassware, Algeria, Algeria,977956,33.8750629,35.843409,,
1997,1997,Export,Lebanon,70,Glass and glassware, Armenia, Armenia,9541,33.8750629,35.843409,,
1997,1997,Export,Lebanon,70,Glass and glassware, Bahrain, Bahrain,3375,33.8750629,35.843409,,
1997,1997,Export,Lebanon,70,Glass and glassware, Cyprus, Cyprus,778962,33.8750629,35.843409,,
1997,1997,Export,Lebanon,70,Glass and glassware, Georgia, Georgia,3041,33.8750629,35.843409,,
1997,1997,Export,Lebanon,70,Glass and glassware, Jordan, Jordan,1733983,33.8750629,35.843409,,
1997,1997,Export,Lebanon,70,Glass and glassware, Kuwait, Kuwait,64332,33.8750629,35.843409,,
1997,1997,Export,Lebanon,70,Glass and glassware, Malta, Malta,7806,33.8750629,35.843409,,
1997,1997,Export,Lebanon,70,Glass and glassware, Mauritania, Mauritania,40259,33.8750629,35.843409,,
1997,1997,Export,Lebanon,70,Glass and glassware, Oman, Oman,1290,33.8750629,35.843409,,
1997,1997,Export,Lebanon,70,Glass and glassware, Qatar, Qatar,23096,33.8750629,35.843409,,
1997,1997,Export,Lebanon,70,Glass and glassware, Saudi Arabia, Saudi Arabia,146340,33.8750629,35.843409,,
1997,1997,Export,Lebanon,70,Glass and glassware, United Arab Emirates, United Arab Emirates,95139,33.8750629,35.843409,,
1997,1997,Export,Lebanon,70,Glass and glassware, Yemen, Yemen,3038,33.8750629,35.843409,,
