yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,800,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1411731,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,230496,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,96,Miscellaneous manufactured articles,Egypt,Egypt,2929,35.8885993,14.4476911,,
2019,2019,Import,Malta,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,8650,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,218559,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,1257759,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,367908,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,6452453,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1142,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,96,Miscellaneous manufactured articles,Tunisia,Tunisia,309,35.8885993,14.4476911,,
2019,2019,Import,Malta,96,Miscellaneous manufactured articles,Western Asia,Asia,156078,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,5357172,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,96,Miscellaneous manufactured articles,World,World,15729848,35.8885993,14.4476911,,
2019,2019,Import,Malta,96,Miscellaneous manufactured articles, Bahrain, Bahrain,77,35.8885993,14.4476911,,
2019,2019,Import,Malta,96,Miscellaneous manufactured articles, Cyprus, Cyprus,130261,35.8885993,14.4476911,,
2019,2019,Import,Malta,96,Miscellaneous manufactured articles, Israel, Israel,4688,35.8885993,14.4476911,,
2019,2019,Import,Malta,96,Miscellaneous manufactured articles, Pakistan, Pakistan,14549,35.8885993,14.4476911,,
2019,2019,Import,Malta,96,Miscellaneous manufactured articles, Qatar, Qatar,76,35.8885993,14.4476911,,
2019,2019,Import,Malta,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,116,35.8885993,14.4476911,,
2019,2019,Import,Malta,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,10970,35.8885993,14.4476911,,
