yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,2929685,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,994368,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,110694,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,449707,25.3336984,51.2295295,,
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,51300,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,294268,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,221155,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,272640,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,4234170,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,3091722,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,38716,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,260554,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,2116787,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,55739014,25.3336984,51.2295295,,
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,152905,25.3336984,51.2295295,,
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Cyprus, Cyprus,10558,25.3336984,51.2295295,,
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,1844966,25.3336984,51.2295295,,
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,167549,25.3336984,51.2295295,,
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,275252,25.3336984,51.2295295,,
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,1676,25.3336984,51.2295295,,
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,10240261,25.3336984,51.2295295,,
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,9766182,25.3336984,51.2295295,,
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,200,25.3336984,51.2295295,,
