yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,32087836.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2848.0,,40.7696272,44.6736646,33.7680065,66.2385139
2009,2009.0,Import,Armenia,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,268971.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2009,2009.0,Import,Armenia,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17871.0,,40.7696272,44.6736646,-24.7761086,134.755
2009,2009.0,Import,Armenia,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1871.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,6600.0,,40.7696272,44.6736646,-17.0568696,-64.9912286
2009,2009.0,Import,Armenia,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16620.0,,40.7696272,44.6736646,-10.3333333,-53.2
2009,2009.0,Import,Armenia,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22920.0,,40.7696272,44.6736646,7.5554942,80.7137847
2009,2009.0,Import,Armenia,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,135166.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2009,2009.0,Import,Armenia,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,440129.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,558431.0,,40.7696272,44.6736646,4.099917,-72.9088133
2009,2009.0,Import,Armenia,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,377071.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2009,2009.0,Import,Armenia,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10733968.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2009,2009.0,Import,Armenia,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,32272.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4056210.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Import,Armenia,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1880.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5723732.0,,40.7696272,44.6736646,38.9953683,21.9877132
