yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,167515,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1353251,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,7348998,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,14039543,33.87,35.84,,
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,857655,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,7365594,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,32454305,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,5489462,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,3010912,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,31680131,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,8221,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,962352,33.87,35.84,,
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,33870664,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,89337611,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,278788398,33.87,35.84,,
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,49,33.87,35.84,,
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,3264590,33.87,35.84,,
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,358086,33.87,35.84,,
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,29124,33.87,35.84,,
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,240884,33.87,35.84,,
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,350812,33.87,35.84,,
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,295213,33.87,35.84,,
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,17270,33.87,35.84,,
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,24376830,33.87,35.84,,
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,21098265,33.87,35.84,,
2015,2015,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,210082,33.87,35.84,,
