yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,15.0,Animal or vegetable fats and oils,226673699.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Algeria,15.0,Animal or vegetable fats and oils,4630.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Import,Morocco,Argentina,15.0,Animal or vegetable fats and oils,97444556.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Austria,15.0,Animal or vegetable fats and oils,617.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Belgium,15.0,Animal or vegetable fats and oils,9974096.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,15.0,Animal or vegetable fats and oils,62041821.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,China,15.0,Animal or vegetable fats and oils,5526.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Denmark,15.0,Animal or vegetable fats and oils,68249.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,France,15.0,Animal or vegetable fats and oils,2074943.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,15.0,Animal or vegetable fats and oils,9312042.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,15.0,Animal or vegetable fats and oils,161.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,Iceland,15.0,Animal or vegetable fats and oils,864.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2005,2005.0,Import,Morocco,Indonesia,15.0,Animal or vegetable fats and oils,9209195.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Import,Morocco,Italy,15.0,Animal or vegetable fats and oils,212177.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Côte d'Ivoire,15.0,Animal or vegetable fats and oils,32640.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Import,Morocco,Japan,15.0,Animal or vegetable fats and oils,35.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Lebanon,15.0,Animal or vegetable fats and oils,385.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Import,Morocco,Malaysia,15.0,Animal or vegetable fats and oils,3040415.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Import,Morocco,Mexico,15.0,Animal or vegetable fats and oils,6228.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2005,2005.0,Import,Morocco,Netherlands,15.0,Animal or vegetable fats and oils,8898269.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Portugal,15.0,Animal or vegetable fats and oils,1425251.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Saudi Arabia,15.0,Animal or vegetable fats and oils,11069.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Import,Morocco,India,15.0,Animal or vegetable fats and oils,71283.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Singapore,15.0,Animal or vegetable fats and oils,395861.0,,31.1728205,-7.3362482,1.357107,103.8194992
2005,2005.0,Import,Morocco,South Africa,15.0,Animal or vegetable fats and oils,1302.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Import,Morocco,Spain,15.0,Animal or vegetable fats and oils,8848899.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Sweden,15.0,Animal or vegetable fats and oils,576306.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Import,Morocco,Switzerland,15.0,Animal or vegetable fats and oils,4089.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Import,Morocco,Syria,15.0,Animal or vegetable fats and oils,21.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Import,Morocco,United Arab Emirates,15.0,Animal or vegetable fats and oils,3681323.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Import,Morocco,Tunisia,15.0,Animal or vegetable fats and oils,1949059.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Import,Morocco,Turkey,15.0,Animal or vegetable fats and oils,1419295.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Import,Morocco,Ukraine,15.0,Animal or vegetable fats and oils,5270742.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2005,2005.0,Import,Morocco,Egypt,15.0,Animal or vegetable fats and oils,552657.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Import,Morocco,United Kingdom,15.0,Animal or vegetable fats and oils,12059.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,USA,15.0,Animal or vegetable fats and oils,123325.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Import,Morocco,Burkina Faso,15.0,Animal or vegetable fats and oils,745.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2005,2005.0,Import,Morocco,Uruguay,15.0,Animal or vegetable fats and oils,3563.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
