yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,13642,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,31361,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,9193034,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,46528915,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,3858,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,170771,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,53,40.3936294,47.7872508,6.418559504495792,157.6364476938912
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,2823555,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,4769952,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,227161,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,700953,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,12196313,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1405,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,2677,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,22133758,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,35685081,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,137107012,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,2021,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,21510,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,17785,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,110667,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,266464,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,324,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,30498,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,678,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,83220,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,1074910,40.3936294,47.7872508,,
