yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,141487,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Central Asia,Asia,1413,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Eastern Asia,Asia,12661449,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Eastern Europe,Europe,2006695,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Egypt,Egypt,203869,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,1390057,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Melanesia,Oceania,147,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Micronesia,Oceania,193,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Northern America,Americas,6827024,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Northern Europe,Europe,2722615,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Polynesia,Oceania,235,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,South-eastern Asia,Asia,3085416,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Southern Asia,Asia,1098282,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Southern Europe,Europe,2504419,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,302276,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Sudan,Sudan,29,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Tunisia,Tunisia,70393,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Western Asia,Asia,1523233,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Western Europe,Europe,4251803,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,World,World,47349948,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Afghanistan, Afghanistan,2144,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Algeria, Algeria,198,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Armenia, Armenia,990,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,916,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Bahrain, Bahrain,748790,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Comoros, Comoros,65,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Cyprus, Cyprus,934,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Djibouti, Djibouti,494,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Georgia, Georgia,7255,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Iraq, Iraq,2373,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Jordan, Jordan,127662,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Lebanon, Lebanon,352521,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Libya, Libya,3,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Malta, Malta,42517,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Mauritania, Mauritania,105,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Morocco, Morocco,85513,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Oman, Oman,50875,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Pakistan, Pakistan,545748,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Qatar, Qatar,1532552,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,587725,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,State of Palestine, State of Palestine,4292,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,758780,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,99,Commodities not specified according to kind,Yemen, Yemen,1201,29.2733964,47.4979476,,
