yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,127,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,2228,25.3336984,51.2295295,,
2010,2010,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,9638,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,16369,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,1755,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,125089,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,100168,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,304,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,7012101,25.3336984,51.2295295,,
2010,2010,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,238127,25.3336984,51.2295295,,
2010,2010,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,42488,25.3336984,51.2295295,,
2010,2010,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,47207,25.3336984,51.2295295,,
2010,2010,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,81006,25.3336984,51.2295295,,
2010,2010,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,173336,25.3336984,51.2295295,,
2010,2010,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,889260,25.3336984,51.2295295,,
2010,2010,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,5098354,25.3336984,51.2295295,,
