yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,5333,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1999,1999,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,36294,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,689857,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,49342,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,145976,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,473466,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,242942,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,343200,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,634119,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,44,"Wood and articles of wood, wood charcoal",World,World,3613742,40.7696272,44.6736646,,
1999,1999,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Georgia, Georgia,929235,40.7696272,44.6736646,,
1999,1999,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,1429,40.7696272,44.6736646,,
1999,1999,Import,Armenia,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,53471,40.7696272,44.6736646,,
