yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,177068,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,80,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Egypt,Egypt,1023,,,,
2002,2002,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,2604,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Northern Europe,Europe,26458,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,5756,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Southern Europe,Europe,74,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,36048,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Western Asia,Asia,4292,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Western Europe,Europe,27683,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,91,Clocks and watches and parts thereof,World,World,1968774,,,,
2002,2002,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Cyprus, Cyprus,495,,,,
2002,2002,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Jordan, Jordan,1313,,,,
2002,2002,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Lebanon, Lebanon,49,,,,
2002,2002,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Pakistan, Pakistan,11681,,,,
2002,2002,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,284351,,,,
2002,2002,Import,Fmr Sudan,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,1363623,,,,
