yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,53,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2006,2006,Import,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,7071720,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,30870,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Import,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,353,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Melanesia,Oceania,244,16.3471243,47.8915271,1.0108650891006263,147.3257485906919
2006,2006,Import,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Africa,Africa,120363,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2006,2006,Import,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,92240,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,8376,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,170199,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,98346,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,46624,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,289,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,105346,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,282056,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,10602723,16.3471243,47.8915271,,
