yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,21760,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,612676,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,272346,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2273,35.8885993,14.4476911,,
2003,2003,Import,Malta,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,992616,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,44,Wood and articles of wood; wood charcoal,Northern America,Americas,3231415,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1388180,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,566676,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,3790,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Import,Malta,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,10050930,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,862969,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,16162,35.8885993,14.4476911,,
2003,2003,Import,Malta,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,44093,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,6803245,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,44,Wood and articles of wood; wood charcoal,World,World,25327615,35.8885993,14.4476911,,
2003,2003,Import,Malta,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,1793,35.8885993,14.4476911,,
2003,2003,Import,Malta,44,Wood and articles of wood; wood charcoal, Israel, Israel,220,35.8885993,14.4476911,,
2003,2003,Import,Malta,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,268,35.8885993,14.4476911,,
2003,2003,Import,Malta,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,3720,35.8885993,14.4476911,,
2003,2003,Import,Malta,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,7821,35.8885993,14.4476911,,
