yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,82.0,"Tools, implements, cutlery, etc of base metal",11198595.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Argentina,82.0,"Tools, implements, cutlery, etc of base metal",3742.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1992,1992.0,Import,Oman,Australia,82.0,"Tools, implements, cutlery, etc of base metal",73894.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,Austria,82.0,"Tools, implements, cutlery, etc of base metal",10833.0,,21.0000287,57.0036901,47.59397,14.12456
1992,1992.0,Import,Oman,Belgium-Luxembourg,82.0,"Tools, implements, cutlery, etc of base metal",41535.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Import,Oman,Brazil,82.0,"Tools, implements, cutlery, etc of base metal",216287.0,,21.0000287,57.0036901,-10.3333333,-53.2
1992,1992.0,Import,Oman,Canada,82.0,"Tools, implements, cutlery, etc of base metal",28746.0,,21.0000287,57.0036901,61.0666922,-107.991707
1992,1992.0,Import,Oman,Sri Lanka,82.0,"Tools, implements, cutlery, etc of base metal",631.0,,21.0000287,57.0036901,7.5554942,80.7137847
1992,1992.0,Import,Oman,China,82.0,"Tools, implements, cutlery, etc of base metal",104202.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Cyprus,82.0,"Tools, implements, cutlery, etc of base metal",69750.0,,21.0000287,57.0036901,34.9823018,33.1451285
1992,1992.0,Import,Oman,Denmark,82.0,"Tools, implements, cutlery, etc of base metal",55639.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,Finland,82.0,"Tools, implements, cutlery, etc of base metal",52317.0,,21.0000287,57.0036901,63.2467777,25.9209164
1992,1992.0,Import,Oman,France,82.0,"Tools, implements, cutlery, etc of base metal",1060543.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,82.0,"Tools, implements, cutlery, etc of base metal",1980462.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, etc of base metal",32739.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Import,Oman,Ireland,82.0,"Tools, implements, cutlery, etc of base metal",10306.0,,21.0000287,57.0036901,52.865196,-7.9794599
1992,1992.0,Import,Oman,Italy,82.0,"Tools, implements, cutlery, etc of base metal",359449.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,82.0,"Tools, implements, cutlery, etc of base metal",346128.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Kenya,82.0,"Tools, implements, cutlery, etc of base metal",946.0,,21.0000287,57.0036901,1.4419683,38.4313975
1992,1992.0,Import,Oman,Rep. of Korea,82.0,"Tools, implements, cutlery, etc of base metal",38125.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Lebanon,82.0,"Tools, implements, cutlery, etc of base metal",6044.0,,21.0000287,57.0036901,33.8750629,35.843409
1992,1992.0,Import,Oman,Netherlands,82.0,"Tools, implements, cutlery, etc of base metal",151683.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Norway,82.0,"Tools, implements, cutlery, etc of base metal",546.0,,21.0000287,57.0036901,60.5000209,9.0999715
1992,1992.0,Import,Oman,Pakistan,82.0,"Tools, implements, cutlery, etc of base metal",20504.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,Philippines,82.0,"Tools, implements, cutlery, etc of base metal",4155.0,,21.0000287,57.0036901,12.7503486,122.7312101
1992,1992.0,Import,Oman,Saudi Arabia,82.0,"Tools, implements, cutlery, etc of base metal",21230.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,82.0,"Tools, implements, cutlery, etc of base metal",170292.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Singapore,82.0,"Tools, implements, cutlery, etc of base metal",16262.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Import,Oman,Spain,82.0,"Tools, implements, cutlery, etc of base metal",102889.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1992,1992.0,Import,Oman,Sweden,82.0,"Tools, implements, cutlery, etc of base metal",152978.0,,21.0000287,57.0036901,59.6749712,14.5208584
1992,1992.0,Import,Oman,Switzerland,82.0,"Tools, implements, cutlery, etc of base metal",85714.0,,21.0000287,57.0036901,46.7985624,8.2319736
1992,1992.0,Import,Oman,Thailand,82.0,"Tools, implements, cutlery, etc of base metal",2140.0,,21.0000287,57.0036901,14.8971921,100.83273
1992,1992.0,Import,Oman,United Arab Emirates,82.0,"Tools, implements, cutlery, etc of base metal",2542384.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,United Kingdom,82.0,"Tools, implements, cutlery, etc of base metal",2369914.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,Special Categories,82.0,"Tools, implements, cutlery, etc of base metal",72078.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,USA,82.0,"Tools, implements, cutlery, etc of base metal",989181.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,"Areas, nes",82.0,"Tools, implements, cutlery, etc of base metal",4327.0,,21.0000287,57.0036901,,
