yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,6016,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,3619207,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,13393396,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,312744,33.87,35.84,,
2020,2020,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1673624,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,2381203,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,274322,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,20094913,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,24653,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,5110870,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,8533110,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,10301057,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,3573379,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,70210471,33.87,35.84,,
2020,2020,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,102526,33.87,35.84,,
2020,2020,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,1005,33.87,35.84,,
2020,2020,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,5815,33.87,35.84,,
2020,2020,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,51,33.87,35.84,,
2020,2020,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,9333,33.87,35.84,,
2020,2020,Import,Lebanon,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,175790,33.87,35.84,,
