yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",6698942.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Austria,13.0,"Lac, gums, resins, vegetable saps and extracts nes",66667.0,,25.6242618,42.3528328,47.59397,14.12456
2001,2001.0,Import,Saudi Arabia,China,13.0,"Lac, gums, resins, vegetable saps and extracts nes",102667.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Denmark,13.0,"Lac, gums, resins, vegetable saps and extracts nes",958401.0,,25.6242618,42.3528328,55.670249,10.3333283
2001,2001.0,Import,Saudi Arabia,Ethiopia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",197334.0,,25.6242618,42.3528328,10.2116702,38.6521203
2001,2001.0,Import,Saudi Arabia,France,13.0,"Lac, gums, resins, vegetable saps and extracts nes",262667.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Germany,13.0,"Lac, gums, resins, vegetable saps and extracts nes",1105868.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,Greece,13.0,"Lac, gums, resins, vegetable saps and extracts nes",107200.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Import,Saudi Arabia,"China, Hong Kong SAR",13.0,"Lac, gums, resins, vegetable saps and extracts nes",27200.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Import,Saudi Arabia,Indonesia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",306400.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2001,2001.0,Import,Saudi Arabia,Lebanon,13.0,"Lac, gums, resins, vegetable saps and extracts nes",191200.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Import,Saudi Arabia,Netherlands,13.0,"Lac, gums, resins, vegetable saps and extracts nes",29867.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Import,Saudi Arabia,India,13.0,"Lac, gums, resins, vegetable saps and extracts nes",42133.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Import,Saudi Arabia,Singapore,13.0,"Lac, gums, resins, vegetable saps and extracts nes",58400.0,,25.6242618,42.3528328,1.357107,103.8194992
2001,2001.0,Import,Saudi Arabia,Somalia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",192800.0,,25.6242618,42.3528328,8.3676771,49.083416
2001,2001.0,Import,Saudi Arabia,Spain,13.0,"Lac, gums, resins, vegetable saps and extracts nes",1876536.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Import,Saudi Arabia,Switzerland,13.0,"Lac, gums, resins, vegetable saps and extracts nes",719734.0,,25.6242618,42.3528328,46.7985624,8.2319736
2001,2001.0,Import,Saudi Arabia,Syria,13.0,"Lac, gums, resins, vegetable saps and extracts nes",29067.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Import,Saudi Arabia,Egypt,13.0,"Lac, gums, resins, vegetable saps and extracts nes",81333.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Import,Saudi Arabia,United Kingdom,13.0,"Lac, gums, resins, vegetable saps and extracts nes",26933.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Import,Saudi Arabia,USA,13.0,"Lac, gums, resins, vegetable saps and extracts nes",316534.0,,25.6242618,42.3528328,39.7837304,-100.445882
