yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,31103,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,337111,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,399440,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,611253,35.8885993,14.4476911,,
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,10163,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,2315672,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,9673709,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,64699,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,57315,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,5114112,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,1170690,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,303292,35.8885993,14.4476911,,
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,245067,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,32214089,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc",World,World,68990176,35.8885993,14.4476911,,
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,497622,35.8885993,14.4476911,,
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,79164,35.8885993,14.4476911,,
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,135787,35.8885993,14.4476911,,
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,46455,35.8885993,14.4476911,,
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,263463,35.8885993,14.4476911,,
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,7039,35.8885993,14.4476911,,
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,11756579,35.8885993,14.4476911,,
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,294903,35.8885993,14.4476911,,
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,433979,35.8885993,14.4476911,,
1994,1994,Export,Malta,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,1723425,35.8885993,14.4476911,,
