yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,56648,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,17,Sugars and sugar confectionery,Eastern Asia,Asia,382856,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,17,Sugars and sugar confectionery,Eastern Europe,Europe,51827,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,17,Sugars and sugar confectionery,Egypt,Egypt,50896,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,259950,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2003,2003,Import,Bahrain,17,Sugars and sugar confectionery,Northern America,Americas,1730726,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,17,Sugars and sugar confectionery,Northern Europe,Europe,234481,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,17,Sugars and sugar confectionery,South-eastern Asia,Asia,852187,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,17,Sugars and sugar confectionery,Southern Asia,Asia,268112,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,17,Sugars and sugar confectionery,Southern Europe,Europe,523211,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,352896,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,17,Sugars and sugar confectionery,Western Asia,Asia,858956,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,17,Sugars and sugar confectionery,Western Europe,Europe,4178868,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,17,Sugars and sugar confectionery,World,World,14659795,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,17,Sugars and sugar confectionery, Jordan, Jordan,114074,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,17,Sugars and sugar confectionery, Lebanon, Lebanon,130226,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,17,Sugars and sugar confectionery, Malta, Malta,144117,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,17,Sugars and sugar confectionery, Oman, Oman,50050,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,17,Sugars and sugar confectionery, Pakistan, Pakistan,27960,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,1795454,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,2209922,26.1551249,50.5344606,,
