yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,72,Iron and steel,Australia and New Zealand,Oceania,642121,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,72,Iron and steel,Central Asia,Asia,520913,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,72,Iron and steel,Eastern Asia,Asia,666407,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,72,Iron and steel,Eastern Europe,Europe,29446,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,72,Iron and steel,Latin America and the Caribbean,Americas,5456101,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,72,Iron and steel,Northern Africa,Africa,373769,30.3308401,71.247499,19.569604022535763,12.47761721199581
2019,2019,Export,Pakistan,72,Iron and steel,Northern America,Americas,10360812,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,72,Iron and steel,Northern Europe,Europe,216309,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,72,Iron and steel,South-eastern Asia,Asia,884382,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,72,Iron and steel,Southern Asia,Asia,2537860,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,72,Iron and steel,Southern Europe,Europe,22080,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,72,Iron and steel,Sub-Saharan Africa,Africa,5210037,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,72,Iron and steel,Western Asia,Asia,2502,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,72,Iron and steel,Western Europe,Europe,312630,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,72,Iron and steel,World,World,63148017,30.3308401,71.247499,,
