yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,60.0,Knitted or crocheted fabrics,13738436.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Australia,60.0,Knitted or crocheted fabrics,615162.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Belgium,60.0,Knitted or crocheted fabrics,152180.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Brazil,60.0,Knitted or crocheted fabrics,17527.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Sri Lanka,60.0,Knitted or crocheted fabrics,5976.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,60.0,Knitted or crocheted fabrics,8387738.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,France,60.0,Knitted or crocheted fabrics,87537.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,60.0,Knitted or crocheted fabrics,147606.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,255954.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Indonesia,60.0,Knitted or crocheted fabrics,1830.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,60.0,Knitted or crocheted fabrics,417.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Italy,60.0,Knitted or crocheted fabrics,139455.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,60.0,Knitted or crocheted fabrics,274066.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Dem. People's Rep. of Korea,60.0,Knitted or crocheted fabrics,2219.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Rep. of Korea,60.0,Knitted or crocheted fabrics,380775.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Malaysia,60.0,Knitted or crocheted fabrics,324592.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,"Other Asia, nes",60.0,Knitted or crocheted fabrics,2304868.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Netherlands,60.0,Knitted or crocheted fabrics,10361.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Import,Pakistan,"Other Europe, nes",60.0,Knitted or crocheted fabrics,328.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Singapore,60.0,Knitted or crocheted fabrics,841.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Import,Pakistan,Spain,60.0,Knitted or crocheted fabrics,3809.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Import,Pakistan,Switzerland,60.0,Knitted or crocheted fabrics,48763.0,,30.3308401,71.247499,46.7985624,8.2319736
2007,2007.0,Import,Pakistan,Thailand,60.0,Knitted or crocheted fabrics,319560.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Import,Pakistan,United Arab Emirates,60.0,Knitted or crocheted fabrics,156000.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,Turkey,60.0,Knitted or crocheted fabrics,21498.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Import,Pakistan,United Kingdom,60.0,Knitted or crocheted fabrics,25114.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Import,Pakistan,USA,60.0,Knitted or crocheted fabrics,54259.0,,30.3308401,71.247499,39.7837304,-100.445882
