yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Mauritania,10,Cereals,Eastern Asia,Asia,3067573,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2020,2020,Import,Mauritania,10,Cereals,Eastern Europe,Europe,63817007,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2020,2020,Import,Mauritania,10,Cereals,Latin America and the Caribbean,Americas,5047779,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2020,2020,Import,Mauritania,10,Cereals,Northern America,Americas,3599368,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2020,2020,Import,Mauritania,10,Cereals,Northern Europe,Europe,21083903,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2020,2020,Import,Mauritania,10,Cereals,South-eastern Asia,Asia,13478321,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2020,2020,Import,Mauritania,10,Cereals,Southern Europe,Europe,25705,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2020,2020,Import,Mauritania,10,Cereals,Sub-Saharan Africa,Africa,794945,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2020,2020,Import,Mauritania,10,Cereals,Western Europe,Europe,82885623,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2020,2020,Import,Mauritania,10,Cereals,World,World,202851143,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,10,Cereals,Morocco, Morocco,1780,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,10,Cereals,Pakistan, Pakistan,5616139,20.2540382,-9.2399263,,
