yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,3131737,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2730552,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,573873,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1780197,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,11334111,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2003,2003,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Northern America,Americas,11415980,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1194777,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,959197,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,14558932,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1207528,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,223133,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,16490013,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,11896871,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,118952915,29.2733964,47.4979476,,
