yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,88.0,"Aircraft, spacecraft and parts thereof",1693318000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Azerbaijan,88.0,"Aircraft, spacecraft and parts thereof",31517000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Export,Israel,Argentina,88.0,"Aircraft, spacecraft and parts thereof",33000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,88.0,"Aircraft, spacecraft and parts thereof",192000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,88.0,"Aircraft, spacecraft and parts thereof",41000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Belgium,88.0,"Aircraft, spacecraft and parts thereof",4000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Botswana,88.0,"Aircraft, spacecraft and parts thereof",5000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2012,2012.0,Export,Israel,Brazil,88.0,"Aircraft, spacecraft and parts thereof",18367000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Canada,88.0,"Aircraft, spacecraft and parts thereof",5752000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Sri Lanka,88.0,"Aircraft, spacecraft and parts thereof",13000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Export,Israel,Chile,88.0,"Aircraft, spacecraft and parts thereof",7000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,88.0,"Aircraft, spacecraft and parts thereof",269000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Colombia,88.0,"Aircraft, spacecraft and parts thereof",47000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Export,Israel,Congo,88.0,"Aircraft, spacecraft and parts thereof",5087000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2012,2012.0,Export,Israel,Costa Rica,88.0,"Aircraft, spacecraft and parts thereof",8000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2012,2012.0,Export,Israel,Cyprus,88.0,"Aircraft, spacecraft and parts thereof",211000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,88.0,"Aircraft, spacecraft and parts thereof",6000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Denmark,88.0,"Aircraft, spacecraft and parts thereof",13000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,Ecuador,88.0,"Aircraft, spacecraft and parts thereof",19000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2012,2012.0,Export,Israel,El Salvador,88.0,"Aircraft, spacecraft and parts thereof",4000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2012,2012.0,Export,Israel,Ethiopia,88.0,"Aircraft, spacecraft and parts thereof",583000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2012,2012.0,Export,Israel,Estonia,88.0,"Aircraft, spacecraft and parts thereof",7000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2012,2012.0,Export,Israel,Finland,88.0,"Aircraft, spacecraft and parts thereof",11000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Export,Israel,France,88.0,"Aircraft, spacecraft and parts thereof",1674000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Germany,88.0,"Aircraft, spacecraft and parts thereof",351000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Greece,88.0,"Aircraft, spacecraft and parts thereof",10000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Export,Israel,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",144000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Export,Israel,Hungary,88.0,"Aircraft, spacecraft and parts thereof",11000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Export,Israel,Ireland,88.0,"Aircraft, spacecraft and parts thereof",262000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Export,Israel,Italy,88.0,"Aircraft, spacecraft and parts thereof",398000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Export,Israel,Japan,88.0,"Aircraft, spacecraft and parts thereof",307000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Export,Israel,Kazakhstan,88.0,"Aircraft, spacecraft and parts thereof",1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2012,2012.0,Export,Israel,Kenya,88.0,"Aircraft, spacecraft and parts thereof",84000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2012,2012.0,Export,Israel,Rep. of Korea,88.0,"Aircraft, spacecraft and parts thereof",35000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Latvia,88.0,"Aircraft, spacecraft and parts thereof",25000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2012,2012.0,Export,Israel,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",31000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Export,Israel,Mexico,88.0,"Aircraft, spacecraft and parts thereof",24960000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Export,Israel,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",376000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",132000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Export,Israel,New Caledonia,88.0,"Aircraft, spacecraft and parts thereof",16000.0,,30.8124247,34.8594762,-21.3019905,165.4880773
2012,2012.0,Export,Israel,New Zealand,88.0,"Aircraft, spacecraft and parts thereof",45000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2012,2012.0,Export,Israel,Nigeria,88.0,"Aircraft, spacecraft and parts thereof",891000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2012,2012.0,Export,Israel,Norway,88.0,"Aircraft, spacecraft and parts thereof",77000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Export,Israel,Paraguay,88.0,"Aircraft, spacecraft and parts thereof",1118000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2012,2012.0,Export,Israel,Philippines,88.0,"Aircraft, spacecraft and parts thereof",5000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2012,2012.0,Export,Israel,Poland,88.0,"Aircraft, spacecraft and parts thereof",197000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Export,Israel,Portugal,88.0,"Aircraft, spacecraft and parts thereof",10000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Export,Israel,Romania,88.0,"Aircraft, spacecraft and parts thereof",295000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Export,Israel,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",473000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Export,Israel,India,88.0,"Aircraft, spacecraft and parts thereof",36688000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Export,Israel,Singapore,88.0,"Aircraft, spacecraft and parts thereof",28000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Export,Israel,Slovakia,88.0,"Aircraft, spacecraft and parts thereof",4000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2012,2012.0,Export,Israel,Viet Nam,88.0,"Aircraft, spacecraft and parts thereof",32000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2012,2012.0,Export,Israel,Slovenia,88.0,"Aircraft, spacecraft and parts thereof",18000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2012,2012.0,Export,Israel,South Africa,88.0,"Aircraft, spacecraft and parts thereof",513000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Export,Israel,Zimbabwe,88.0,"Aircraft, spacecraft and parts thereof",2000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2012,2012.0,Export,Israel,Spain,88.0,"Aircraft, spacecraft and parts thereof",353000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Export,Israel,Sweden,88.0,"Aircraft, spacecraft and parts thereof",660000.0,,30.8124247,34.8594762,59.6749712,14.5208584
