yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,101869,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,69,Ceramic products,Central Asia,Asia,805,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2005,2005,Import,Cyprus,69,Ceramic products,Eastern Asia,Asia,10460528,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,69,Ceramic products,Eastern Europe,Europe,1260668,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,69,Ceramic products,Egypt,Egypt,963926,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,69,Ceramic products,Latin America and the Caribbean,Americas,938702,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,69,Ceramic products,Northern America,Americas,44275,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,69,Ceramic products,Northern Europe,Europe,2758329,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,69,Ceramic products,South-eastern Asia,Asia,677856,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,69,Ceramic products,Southern Asia,Asia,10825,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Import,Cyprus,69,Ceramic products,Southern Europe,Europe,68384198,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,11941,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,69,Ceramic products,Tunisia,Tunisia,81422,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,69,Ceramic products,Western Asia,Asia,81781,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,69,Ceramic products,Western Europe,Europe,5679808,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,69,Ceramic products,World,World,92952963,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,69,Ceramic products,Bahrain, Bahrain,4743,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,69,Ceramic products,Israel, Israel,900761,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,69,Ceramic products,Jordan, Jordan,1527,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,69,Ceramic products,Kuwait, Kuwait,430,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,69,Ceramic products,Lebanon, Lebanon,22454,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,69,Ceramic products,Morocco, Morocco,43477,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,69,Ceramic products,Pakistan, Pakistan,5363,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,69,Ceramic products,Saudi Arabia, Saudi Arabia,19309,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,69,Ceramic products,United Arab Emirates, United Arab Emirates,456203,34.9823018,33.1451285,,
