yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,16.0,"Preparations of meat, of fish or of crustaceans",53749913.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Argentina,16.0,"Preparations of meat, of fish or of crustaceans",204066.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,16.0,"Preparations of meat, of fish or of crustaceans",716138.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Bahrain,16.0,"Preparations of meat, of fish or of crustaceans",80587.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Bangladesh,16.0,"Preparations of meat, of fish or of crustaceans",3637.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",4176.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",6205857.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Canada,16.0,"Preparations of meat, of fish or of crustaceans",17178.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans",24949.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,Chile,16.0,"Preparations of meat, of fish or of crustaceans",57468.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2007,2007.0,Import,Kuwait,China,16.0,"Preparations of meat, of fish or of crustaceans",604212.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Costa Rica,16.0,"Preparations of meat, of fish or of crustaceans",1230.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2007,2007.0,Import,Kuwait,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",318332.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,Estonia,16.0,"Preparations of meat, of fish or of crustaceans",7486.0,,29.2733964,47.4979476,58.7523778,25.3319078
2007,2007.0,Import,Kuwait,France,16.0,"Preparations of meat, of fish or of crustaceans",749679.0,,29.2733964,47.4979476,46.603354,1.8883335
