yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,76,Aluminium and articles thereof,Central Asia,Asia,42941,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2013,2013,Import,Azerbaijan,76,Aluminium and articles thereof,Eastern Asia,Asia,5208477,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,76,Aluminium and articles thereof,Eastern Europe,Europe,5757890,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1395,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2013,2013,Import,Azerbaijan,76,Aluminium and articles thereof,Northern America,Americas,392281,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,76,Aluminium and articles thereof,Northern Europe,Europe,506536,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,76,Aluminium and articles thereof,South-eastern Asia,Asia,18738,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2013,2013,Import,Azerbaijan,76,Aluminium and articles thereof,Southern Asia,Asia,149159,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2013,2013,Import,Azerbaijan,76,Aluminium and articles thereof,Southern Europe,Europe,4412975,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,980,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2013,2013,Import,Azerbaijan,76,Aluminium and articles thereof,Western Asia,Asia,21336833,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,76,Aluminium and articles thereof,Western Europe,Europe,4825989,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,43212070,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,76,Aluminium and articles thereof, Georgia, Georgia,359350,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,76,Aluminium and articles thereof, Qatar, Qatar,2890,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,97326,40.3936294,47.7872508,,
