yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Azerbaijan,23,Residues and waste from the food industries,Eastern Europe,Europe,2878163,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Import,Azerbaijan,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,1638975,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2004,2004,Import,Azerbaijan,23,Residues and waste from the food industries,Northern America,Americas,2621637,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Import,Azerbaijan,23,Residues and waste from the food industries,Northern Europe,Europe,9945,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Import,Azerbaijan,23,Residues and waste from the food industries,South-eastern Asia,Asia,515,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2004,2004,Import,Azerbaijan,23,Residues and waste from the food industries,Southern Asia,Asia,589973,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2004,2004,Import,Azerbaijan,23,Residues and waste from the food industries,Southern Europe,Europe,21221,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Import,Azerbaijan,23,Residues and waste from the food industries,Western Asia,Asia,120728,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Import,Azerbaijan,23,Residues and waste from the food industries,Western Europe,Europe,109445,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Import,Azerbaijan,23,Residues and waste from the food industries,World,World,8000501,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,23,Residues and waste from the food industries,Georgia, Georgia,9900,40.3936294,47.7872508,,
