yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,1702967,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,2286,33.87,35.84,39.89317229901691,61.060280637304274
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,457993168,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,51120150,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,101005,33.87,35.84,,
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,11886889,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,556,33.87,35.84,6.418559504495792,157.6364476938912
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,300078804,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,128539853,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,1906,33.87,35.84,-5.109184731250752,167.40343615892436
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,68351260,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,594,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,35948956,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,1615113,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,84551,33.87,35.84,,
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,34851620,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,484451911,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1646341690,33.87,35.84,,
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,30216,33.87,35.84,,
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,14391,33.87,35.84,,
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,460,33.87,35.84,,
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,1492,33.87,35.84,,
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,2601,33.87,35.84,,
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,7237117,33.87,35.84,,
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,2993,33.87,35.84,,
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,212,33.87,35.84,,
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,5929,33.87,35.84,,
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,861771,33.87,35.84,,
