yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,21272,31.17,-7.33,-16.85099460447687,133.4130365630627
2001,2001,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,111988,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,36807,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,249696,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,102385,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,186889,31.17,-7.33,,
2001,2001,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,815509,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,1781225,31.17,-7.33,,
2001,2001,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,2745,31.17,-7.33,,
2001,2001,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",Mauritania, Mauritania,133814,31.17,-7.33,,
2001,2001,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,104384,31.17,-7.33,,
2001,2001,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,13832,31.17,-7.33,,
