yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,17,Sugars and sugar confectionery,Eastern Europe,Europe,290067,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,4262235,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2000,2000,Import,Georgia,17,Sugars and sugar confectionery,Northern America,Americas,21937,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,17,Sugars and sugar confectionery,Northern Europe,Europe,32826,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,17,Sugars and sugar confectionery,Southern Asia,Asia,111938,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Import,Georgia,17,Sugars and sugar confectionery,Southern Europe,Europe,792161,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,17,Sugars and sugar confectionery,Western Asia,Asia,13996153,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,17,Sugars and sugar confectionery,Western Europe,Europe,6728740,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,17,Sugars and sugar confectionery,World,World,26250372,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,17,Sugars and sugar confectionery,Armenia, Armenia,1090,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,13224,32.3293809,-83.1137366,,
