yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,17098381,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,736642612,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,40861192,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,308147861,25.62,42.35,,
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,36046836,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Melanesia,Oceania,313771,25.62,42.35,1.0108650891006263,147.3257485906919
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,32791197,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,141480804,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,888403417,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,90276377,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,391542356,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,247286439,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,54411507,25.62,42.35,,
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,593775720,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,635847705,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,6108716466,25.62,42.35,,
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Afghanistan, Afghanistan,200376,25.62,42.35,,
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Algeria, Algeria,31955541,25.62,42.35,,
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,896488,25.62,42.35,,
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,44686743,25.62,42.35,,
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,5103047,25.62,42.35,,
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Djibouti, Djibouti,12195710,25.62,42.35,,
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Iraq, Iraq,38491901,25.62,42.35,,
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,205877216,25.62,42.35,,
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,141189712,25.62,42.35,,
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,75570233,25.62,42.35,,
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Libya, Libya,4565153,25.62,42.35,,
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Malta, Malta,495737,25.62,42.35,,
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Mauritania, Mauritania,21489039,25.62,42.35,,
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,148236751,25.62,42.35,,
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,54281303,25.62,42.35,,
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,101695664,25.62,42.35,,
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,125755171,25.62,42.35,,
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,528855289,25.62,42.35,,
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,98335167,25.62,42.35,,
