yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Asia,Asia,38420,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Egypt,Egypt,4383138,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Northern America,Americas,450374,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Southern Europe,Europe,544557,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Western Asia,Asia,243063,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",World,World,2136341264,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures", Bahrain, Bahrain,606089995,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures", Kuwait, Kuwait,17679565,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures", Qatar, Qatar,39782022,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,1467130130,25.6242618,42.3528328,,
