yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,62.0,Apparel and clothing accessories; not knitted or crocheted,797732000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,61000.0,,30.8124247,34.8594762,41.000028,19.9999619
2018,2018.0,Import,Israel,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,18000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Import,Israel,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,192000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Import,Israel,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,352000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,46964000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2018,2018.0,Import,Israel,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,28000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2018,2018.0,Import,Israel,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,1121000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Bolivia (Plurinational State of),62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2018,2018.0,Import,Israel,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,476000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2018,2018.0,Import,Israel,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,591000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Belize,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2018,2018.0,Import,Israel,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,1701000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,3298000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2018,2018.0,Import,Israel,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,85000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Import,Israel,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,11432000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2018,2018.0,Import,Israel,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,3074000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,Cabo Verde,62.0,Apparel and clothing accessories; not knitted or crocheted,2000.0,,30.8124247,34.8594762,16.0000552,-24.0083947
2018,2018.0,Import,Israel,Central African Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,23000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,1538000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2018,2018.0,Import,Israel,China,62.0,Apparel and clothing accessories; not knitted or crocheted,351754000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,395000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2018,2018.0,Import,Israel,Costa Rica,62.0,Apparel and clothing accessories; not knitted or crocheted,45000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2018,2018.0,Import,Israel,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,56000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Import,Israel,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,34000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Import,Israel,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,113000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Import,Israel,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,716000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Import,Israel,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,244000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Ecuador,62.0,Apparel and clothing accessories; not knitted or crocheted,6000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2018,2018.0,Import,Israel,El Salvador,62.0,Apparel and clothing accessories; not knitted or crocheted,115000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2018,2018.0,Import,Israel,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,195000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2018,2018.0,Import,Israel,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,24000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2018,2018.0,Import,Israel,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,42000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Import,Israel,France,62.0,Apparel and clothing accessories; not knitted or crocheted,8683000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,42000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2018,2018.0,Import,Israel,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,2121000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,Ghana,62.0,Apparel and clothing accessories; not knitted or crocheted,6000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2018,2018.0,Import,Israel,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,829000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Import,Israel,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,117000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2018,2018.0,Import,Israel,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,3000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2018,2018.0,Import,Israel,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,19242000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Import,Israel,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,647000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Import,Israel,Iceland,62.0,Apparel and clothing accessories; not knitted or crocheted,6000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2018,2018.0,Import,Israel,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,8143000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2018,2018.0,Import,Israel,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,95000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2018,2018.0,Import,Israel,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,32040000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Import,Israel,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,553000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Import,Israel,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,3334000.0,,30.8124247,34.8594762,31.1667049,36.941628
2018,2018.0,Import,Israel,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,35000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2018,2018.0,Import,Israel,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,216000.0,,30.8124247,34.8594762,,
